Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
109.555469,139,69,70,97434,3942,93492,1.2687636798853008,700.9640287769785,89688,0.0,717.3142902899073,4.5076667282468135,1.4245540571053226,94.06777921464786,0.0,889.357700618305,0.7194244604316548,1.4388489208633095,92.80575539568345,2.877697841726619,715.7631116717516,66,0,0
109.55599600000002,131,52,79,112842,3068,109774,1.195735557915059,861.3893129770993,105484,0.0,719.4659375063867,2.9935662253416284,0.9145530919338544,96.09188068272452,0.0,1029.993830734741,0.7633587786259541,1.5267175572519083,93.89312977099237,1.5267175572519083,717.0377478800607,66,0,0
2.4885540000000006,31,17,14,17826,1074,16752,12.457033281174526,575.0322580645161,15972,1452.0,706.2142597294121,7.068327162571525,0.0,92.93167283742848,0.0,7163.195976458616,3.225806451612903,6.451612903225806,87.09677419354838,0.0,701.8497219904448,66,0,0
125.11582100000001,15,7,8,6634,386,6248,0.11988891476802122,442.26666666666665,5808,1452.0,664.6351523311761,9.195055773289116,0.0,90.80494422671089,0.0,53.022870704736846,6.666666666666667,6.666666666666667,80.0,0.0,663.974985185723,62,0,0
1.1821020000000004,13,5,8,6526,278,6248,10.997358941952552,502.0,5808,1452.0,697.5182379749597,7.6923076923076925,0.0,92.3076923076923,0.0,5520.674188860181,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,696.6701754297605,62,0,0
2.9872300000000003,37,20,17,22584,1608,20976,12.386056647797457,610.3783783783783,19706,0.0,682.2522529362848,7.828551186680836,5.481756996103436,86.68969181721573,0.0,7560.181171185345,2.7027027027027026,2.7027027027027026,86.48648648648648,5.405405405405405,679.2364320548704,86,0,0
1.5736240000000024,18,12,6,5652,900,4752,11.438564739734506,314.0,4296,716.0,549.1469320147172,20.063694267515924,0.0,79.93630573248409,0.0,3591.709328276635,5.555555555555555,5.555555555555555,72.22222222222221,0.0,548.5467431420633,86,0,0
2.751489000000003,16,9,7,7530,690,6840,5.815033242000961,470.625,6310,716.0,635.227715075468,11.288180610889773,8.711819389110225,80.0,0.0,2736.7000195167025,6.25,6.25,75.0,6.25,633.754408268692,86,0,0
2.7890499999999996,44,21,23,31920,1566,30354,15.77598106882272,725.4545454545455,28640,716.0,707.2842860623882,5.507518796992481,1.4097744360902256,93.08270676691728,0.0,11444.7571753823,2.272727272727273,2.272727272727273,93.18181818181817,0.0,706.7749700937006,86,0,0
1.951559999999997,103,51,52,71540,4050,67490,52.77829018836221,694.5631067961165,63630,0.0,700.6424111566757,6.181157394464635,1.9094213027676825,91.90942130276768,0.0,36657.85320461585,0.9708737864077669,0.9708737864077669,93.20388349514563,3.8834951456310676,698.1670353244866,86,0,0
2.7984079999999985,20,9,11,14416,702,13714,7.1469206777567855,720.8,12888,716.0,730.9182688847459,5.979467258601554,0.0,94.02053274139844,0.0,5151.500424527091,5.0,5.0,85.0,0.0,728.7042284984896,86,0,0
128.94041700000002,19,9,10,7153,698,6455,0.14735488252686507,376.4736842105263,6079,0.0,602.2613380404271,10.485111142178107,5.2984761638473366,84.21641269397455,0.0,55.4752355112982,5.263157894736842,10.526315789473683,68.42105263157895,10.526315789473683,600.8596035330505,62,0,0
2.1202129999999997,61,31,30,38846,2510,36336,28.770694265151665,636.8196721311475,34104,1432.0,686.6965922706082,7.419039283323895,3.887144107501416,88.69381660917469,0.0,18321.74408891937,1.639344262295082,1.639344262295082,90.1639344262295,4.918032786885246,683.6187414096817,86,0,0
129.62061599999998,20,10,10,8145,756,7389,0.15429644309050347,407.25,7005,726.0,608.985513180041,10.01841620626151,2.8729281767955803,87.10865561694291,0.0,62.83722644860754,5.0,10.0,70.0,10.0,607.1899793743565,66,0,0
122.679691,16,7,9,7749,414,7335,0.13042093495328416,484.3125,6825,1452.0,661.1210649344036,8.439798683701124,0.0,91.56020131629887,0.0,63.164489059562435,6.25,12.5,68.75,6.25,658.5602193421646,66,0,0
125.012216,13,5,8,6538,290,6248,0.10398983728118219,502.9230769230769,5808,1452.0,697.5182379749597,7.861731416335271,0.0,92.13826858366473,0.0,52.298888934182244,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,696.0347766142222,62,0,0
127.034992,15,6,9,8106,348,7758,0.11807770255930744,540.4,7260,1452.0,708.5034529606351,7.105847520355292,0.0,92.8941524796447,0.0,63.80919046304974,6.666666666666667,6.666666666666667,73.33333333333333,6.666666666666667,706.7621139494432,66,0,0
41.920640999999996,129,75,54,63445,12672,50773,3.077243022118865,491.8217054263566,53815,0.0,638.5848872217263,10.626526913074317,2.9048782409961382,86.46859484592954,0.0,1513.454911149856,0.7751937984496124,0.7751937984496124,93.7984496124031,2.3255813953488373,638.1618678087826,86,0,0
105.98094499999999,16,11,5,2640,826,1814,0.15097053531651375,165.0,1432,0.0,358.0,42.95454545454545,0.0,57.04545454545455,0.0,24.910138327224768,6.25,6.25,68.75,0.0,357.62326546241366,86,0,0
105.70836,7,4,3,402,228,174,0.06621992811164604,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,3.80291587155453,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
105.732358,13,8,5,1474,683,791,0.1229519538380105,113.38461538461539,748,0.0,150.87611661261224,41.926729986431475,58.073270013568525,0.0,0.0,13.940859996709806,7.6923076923076925,7.6923076923076925,46.15384615384615,15.384615384615385,150.17908113401285,66,1,0
105.3306,15,10,5,2566,752,1814,0.14240875870829559,171.06666666666666,1432,0.0,369.7408101179347,41.30943102104443,0.0,58.69056897895557,0.0,24.361391656365765,6.666666666666667,6.666666666666667,66.66666666666666,0.0,369.3220558704569,86,0,0
105.33190599999999,16,10,6,2910,764,2146,0.15190079252909372,181.875,1690,129.0,359.5072321942912,36.838487972508595,11.40893470790378,51.75257731958764,0.0,27.62695664122892,6.25,6.25,62.5,6.25,358.83401455268984,86,0,0
105.33055300000001,16,10,6,2910,764,2146,0.151902743736663,181.875,1690,129.0,359.5072321942912,36.838487972508595,11.40893470790378,51.75257731958764,0.0,27.627311517105582,6.25,6.25,62.5,6.25,358.83401455268984,86,0,0
105.33062299999999,16,10,6,2910,764,2146,0.15190264278603954,181.875,1690,129.0,359.5072321942912,36.838487972508595,11.40893470790378,51.75257731958764,0.0,27.627293156710945,6.25,6.25,62.5,6.25,358.83401455268984,86,0,0
105.330527,16,10,6,2910,764,2146,0.15190278123264303,181.875,1690,129.0,359.5072321942912,36.838487972508595,11.40893470790378,51.75257731958764,0.0,27.62731833668695,6.25,6.25,62.5,6.25,358.83401455268984,86,0,0
458.87246300000004,153,84,69,75644,65472,10172,0.3334259785381804,494.4052287581699,64178,1410.0,642.9352920921993,10.559991539315742,1.1580561577917614,88.28195230289249,0.0,164.84754719308575,0.6535947712418301,0.6535947712418301,95.42483660130719,1.3071895424836601,642.3250677064226,86,0,0
760.575349,287,152,135,41795,18762,23033,0.37734591369197795,145.62717770034843,20341,0.0,283.3079786810412,47.96746022251466,4.897715037683933,47.13482473980141,0.0,54.95182042772202,0.34843205574912894,0.34843205574912894,95.1219512195122,3.8327526132404177,283.13397893580463,86,0,0
101.75269799999998,14,9,5,3424,498,2926,0.13758848929981202,244.57142857142858,2644,596.0,482.76684245691956,19.626168224299064,0.0,80.37383177570094,0.0,33.650213383039734,7.142857142857142,7.142857142857142,57.14285714285714,7.142857142857142,482.0637867601077,66,0,0
101.63509400000001,15,10,5,3478,552,2926,0.1475868168134916,231.86666666666667,2644,0.0,467.7544329280156,20.87406555491662,0.0,79.12593444508337,0.0,34.22046325848825,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,467.12706540950416,66,0,0
72.95371,11,7,4,3522,390,3132,0.1507805428949398,320.1818181818182,2904,1452.0,587.3629201779765,14.480408858603067,0.0,85.51959114139693,0.0,48.277188370543456,9.090909090909092,9.090909090909092,72.72727272727273,0.0,586.3033034499836,66,0,0
104.82477999999999,12,7,5,5028,390,4638,0.11447674872296418,419.0,4356,1452.0,656.6917084903691,10.143198090692124,0.0,89.85680190930788,0.0,47.96575771492199,8.333333333333332,8.333333333333332,66.66666666666666,0.0,655.5011961711574,66,0,0
104.82628100000001,19,14,5,5418,3684,1734,0.18125225676946413,285.1578947368421,4332,1440.0,540.9768941461364,17.05426356589147,0.0,82.94573643410853,0.0,51.68551195668193,5.263157894736842,5.263157894736842,78.94736842105263,0.0,539.5975108209919,66,0,0
104.814718,9,5,4,3414,282,3132,0.08586580369371409,379.3333333333333,2904,1452.0,640.2718172776309,11.775043936731107,0.0,88.22495606326889,0.0,32.57176153448221,11.11111111111111,11.11111111111111,55.55555555555556,0.0,638.7800873540127,66,0,0
6.924194999999997,222,127,95,132580,9702,122878,32.06148873623577,597.2072072072073,115836,41.0,675.3838714786511,7.863931211344094,0.9096394629657565,91.22642932569015,0.0,19147.3521470727,0.45045045045045046,0.45045045045045046,94.14414414414415,3.153153153153153,674.295410604507,86,0,0
37.399265,108,52,56,71663,4222,67441,2.8877572861391796,663.5462962962963,63635,705.0,684.3155124487932,6.452423147230789,2.9345687453776708,90.61300810739155,0.0,1916.1606518202964,0.9259259259259258,0.9259259259259258,89.81481481481481,1.8518518518518516,684.0286295623312,86,0,0
104.180714,17,11,6,3610,630,2980,0.16317799472942757,212.35294117647058,2644,0.0,441.4428215588996,23.76731301939058,0.0,76.23268698060942,0.0,34.65132711607256,5.88235294117647,5.88235294117647,64.70588235294117,5.88235294117647,440.41584627151957,66,0,0
104.18113,18,12,6,3664,684,2980,0.17277601039650847,203.55555555555554,2644,0.0,429.82854158768765,24.890829694323145,0.0,75.10917030567686,0.0,35.16951678293373,5.555555555555555,5.555555555555555,66.66666666666666,5.555555555555555,428.89327099932063,66,0,0
26.260156999999996,174,92,82,115317,7518,107799,6.626007605361995,662.7413793103449,102173,0.0,691.5160606921597,6.668574451295125,0.8914557263889973,92.43996982231589,0.0,4391.329419698443,0.5747126436781609,0.5747126436781609,93.67816091954023,3.4482758620689653,690.2164583073318,86,0,0
26.880724999999998,183,92,91,128474,7186,121288,6.80785209476307,702.0437158469946,114668,0.0,694.5856772751091,5.930382801189346,1.73887323505145,92.3307439637592,0.0,4779.409781544211,0.546448087431694,0.546448087431694,92.34972677595628,4.918032786885246,693.2869141496697,86,0,0
46.33745900000001,13,6,7,4819,697,4122,0.28055055845854643,370.6923076923077,3833,1186.0,518.7748140497067,14.318323303589956,6.536625855986719,79.14505084042332,0.0,103.99793393936424,7.6923076923076925,7.6923076923076925,46.15384615384615,23.076923076923077,517.6564795008663,86,1,0
27.890289000000003,505,231,274,414385,17999,396386,18.10666070903747,820.5643564356436,386011,1452.0,713.2813298250405,3.185443488543263,2.2064022587690193,94.60815425268771,0.0,14857.680391909886,0.19801980198019803,0.19801980198019803,90.89108910891089,7.7227722772277225,710.9491980578374,66,11,0
46.622144000000006,570,245,325,487616,24022,463594,12.225949969182025,855.4666666666667,455844,0.0,695.6541210059191,2.696794198713742,4.354656122850767,92.94854967843548,0.0,10458.892666969583,0.17543859649122806,0.17543859649122806,86.49122807017544,12.80701754385965,693.6662536626769,66,25,0
46.58587299999999,538,233,305,459086,23726,435360,11.54856537731943,853.3197026022304,429430,726.0,692.7671836857483,2.6117110955245857,4.540761425963763,92.84752747851165,0.0,9854.618373256633,0.18587360594795538,0.18587360594795538,85.13011152416357,14.12639405204461,691.4793051447652,66,28,0
14.443457000000002,70,36,34,47234,4148,43086,4.846485159335469,674.7714285714286,43346,1452.0,673.6916073252943,4.162256002032434,9.258161493839184,86.57958250412838,0.0,3270.269714515022,1.4285714285714286,1.4285714285714286,71.42857142857143,21.428571428571427,672.2635605356106,66,5,0
6.938074000000004,29,15,14,11688,1864,9824,4.179834345958256,403.0344827586207,10062,897.0,566.1970557247096,9.291581108829568,26.36892539356605,64.33949349760438,0.0,1684.6173736400035,3.4482758620689653,3.4482758620689653,51.724137931034484,20.689655172413794,564.9012228926537,66,2,0
19.050298,312,131,181,268648,9633,259015,16.377696558867477,861.0512820512821,251404,1452.0,710.9251053383059,2.7861737291921025,2.011554152645841,95.20227211816206,0.0,14102.03661905971,0.3205128205128205,0.3205128205128205,89.42307692307693,8.974358974358974,709.491147710826,66,6,0
102.33244400000001,53,25,28,32649,2416,30233,0.5179198104562028,616.0188679245283,28439,1220.0,605.589269096392,7.228399032129622,1.6141382584458943,91.1574627094245,0.0,319.0483753129164,1.8867924528301887,3.7735849056603774,86.79245283018868,3.7735849056603774,600.7310447269175,86,1,0
74.27045100000001,57,23,34,40279,2171,38108,0.767465381353346,706.6491228070175,35881,0.0,608.1314802270213,5.223565629732615,1.611261451376648,93.16517291889073,0.0,542.3287385180951,1.7543859649122806,3.508771929824561,84.21052631578947,7.017543859649122,604.8186413896576,86,1,0
74.27370099999999,16,11,5,2464,850,1614,0.2154194524384883,154.0,1220,0.0,305.0,47.48376623376623,0.0,52.51623376623377,0.0,33.1745956755272,6.25,12.5,68.75,0.0,304.05262702367827,86,0,0
102.233495,20,9,11,9864,986,8878,0.1956306003233089,493.2,8336,1220.0,564.8460992070972,9.48905109489051,11.800486618004866,78.71046228710462,0.0,96.48501207945596,5.0,10.0,65.0,10.0,563.0003832849026,86,1,0
102.22522199999999,14,8,6,4785,887,3898,0.13695250277861956,341.7857142857143,3725,610.0,485.93897437146035,15.966562173458726,7.460815047021943,76.57262277951932,0.0,46.80840898540676,7.142857142857142,7.142857142857142,57.14285714285714,14.285714285714285,484.94665504749923,86,1,0
102.223025,27,9,18,19107,1315,17792,0.2641283605136905,707.6666666666666,17601,1452.0,683.6343114523086,3.0774061862144766,10.430732192390224,86.4918616213953,0.0,186.914836456855,3.7037037037037033,3.7037037037037033,55.55555555555556,29.629629629629626,681.8854516931489,66,2,0
102.099477,18,11,7,3149,642,2507,0.17629865038388004,174.94444444444446,2117,0.0,348.91177696457186,25.912988250238172,26.897427754842806,47.18958399491902,0.0,30.842469447713235,5.555555555555555,5.555555555555555,61.111111111111114,16.666666666666664,347.76402956809363,66,0,0
221.621994,68,22,46,63695,1837,61858,0.30682875274554205,936.6911764705883,59987,1452.0,697.7083299919262,2.0912159510165633,1.7458199230708848,96.16296412591255,0.0,287.403785384225,1.4705882352941175,1.4705882352941175,80.88235294117648,11.76470588235294,697.0330568266066,66,2,0
102.098437,19,10,9,4047,576,3471,0.18609491543930295,213.0,2973,0.0,456.8109709254965,25.57449962935508,0.0,74.42550037064493,0.0,39.63821698857153,5.263157894736842,5.263157894736842,73.68421052631578,0.0,455.92433582777744,66,0,0
69.38448299999999,28,14,14,11958,1006,10952,0.4035484418036235,427.07142857142856,10342,726.0,637.411444207232,9.901321291185818,1.94012376651614,88.15855494229804,0.0,172.3440095388475,3.571428571428571,10.714285714285714,78.57142857142857,3.571428571428571,635.1997019643991,66,0,0
101.581334,28,14,14,11958,1006,10952,0.2756411921111412,427.07142857142856,10342,726.0,637.411444207232,9.901321291185818,1.94012376651614,88.15855494229804,0.0,117.71847768803667,3.571428571428571,10.714285714285714,75.0,3.571428571428571,635.1997019643991,66,0,0
28.569463,513,229,284,428986,16492,412494,17.95623529920741,836.2300194931773,400068,0.0,716.7958760479888,3.1408950408638043,1.4238226888523169,95.43528227028388,0.0,15015.542994280291,0.1949317738791423,0.1949317738791423,91.61793372319687,7.017543859649122,714.2263226432093,66,8,0
28.258013000000005,227,86,141,209747,8056,201691,8.033119667685055,923.9955947136564,197393,0.0,694.2574869518978,2.1053936409102394,2.683709421350484,95.21089693773928,0.0,7422.567184748622,0.4405286343612335,0.4405286343612335,85.90308370044053,11.894273127753303,693.7307216346976,66,8,0
2.015511,10,5,5,2115,617,1498,4.96152092447027,211.5,1351,558.0,352.4770914541823,29.125295508274228,14.609929078014183,56.26477541371159,0.0,1049.3616755254623,10.0,10.0,40.0,20.0,351.4899239902428,86,1,0
229.086321,14,9,5,4564,1443,3121,0.06111233503112567,326.0,3504,126.5,374.04286643921705,13.496932515337424,86.50306748466258,0.0,0.0,19.92262122014697,7.142857142857142,7.142857142857142,35.714285714285715,42.857142857142854,372.8309577770106,86,3,0
57.937997,74,39,35,40913,3585,37328,1.2772274471276595,552.8783783783783,35305,610.0,580.0433420017147,7.738371666707404,4.602449099308288,87.6591792339843,0.0,706.1514397882964,1.3513513513513513,1.3513513513513513,85.13513513513513,6.756756756756757,578.5701068731404,86,2,0
46.16304699999999,15,9,6,2821,1197,1624,0.32493522362161237,188.06666666666666,1991,658.0,241.3700379875166,21.7653314427508,78.2346685572492,0.0,0.0,61.109484389104566,6.666666666666667,6.666666666666667,33.33333333333333,26.666666666666668,240.61007776859543,66,2,0
218.873746,36,12,24,26174,1317,24857,0.1644783838076221,727.0555555555555,24194,718.0,666.318625817342,3.2513181019332165,16.38649041033086,80.36219148773593,0.0,119.58492271613059,2.7777777777777777,2.7777777777777777,63.888888888888886,22.22222222222222,665.2888929714002,66,2,0
17.853614,175,62,113,163226,6171,157055,9.801937019586063,932.72,153608,1452.0,691.5587670443218,2.236163356328036,3.0485339345447415,94.71530270912723,0.0,9142.462696908313,0.5714285714285714,0.5714285714285714,80.57142857142857,15.428571428571427,690.3399182711524,66,6,0
9.067696999999995,39,10,29,33802,1723,32079,4.300981825925593,866.7179487179487,31648,1452.0,684.495083669818,2.3785574818058106,8.966925034021656,88.65451748417253,0.0,3727.7381456394073,2.564102564102564,2.564102564102564,58.97435897435898,20.51282051282051,683.0058930437744,66,1,0
70.438848,17,10,7,4008,1081,2927,0.24134409466776063,235.76470588235293,2726,0.0,397.89507743506806,26.57185628742515,10.054890219560878,63.37325349301397,0.0,56.90041949578733,5.88235294117647,5.88235294117647,47.05882352941176,17.647058823529413,397.3101007732758,86,1,0
99.31869900000001,14,8,6,3113,1017,2096,0.14096036437207055,222.35714285714286,2041,10.0,300.7493662814294,27.947317699967876,72.05268230003212,0.0,0.0,31.3435438778754,7.142857142857142,7.142857142857142,42.857142857142854,28.57142857142857,299.4475958116255,86,1,0
1.109068999999998,10,5,5,1857,615,1242,9.016571556864376,185.7,1093,430.0,273.74442663022586,33.17178244480344,66.82821755519656,0.0,0.0,1674.3773381097146,10.0,10.0,40.0,20.0,272.7245456092608,86,1,0
25.578362,138,54,84,123701,4991,118710,5.39518519598714,896.3840579710145,116037,726.0,699.0912443415006,2.4413707245697287,3.8746655241267245,93.68396375130355,0.0,4836.157999484096,0.7246376811594203,0.7246376811594203,83.33333333333334,13.043478260869565,697.2399844733349,66,5,0
27.416281999999995,148,67,81,120211,6205,114006,5.398252031402363,812.2364864864865,111915,726.0,709.7856247900971,3.172754573208775,3.119514853050054,93.70773057374117,0.0,4384.657263154793,0.6756756756756757,0.6756756756756757,81.75675675675676,14.18918918918919,707.5950585065904,66,6,0
47.863214,1097,380,717,948302,31540,916762,22.919480501246742,864.4503190519599,864008,0.0,582.9711332182457,3.333959013057022,0.09922999213330774,96.56681099480967,0.0,19812.752231807917,0.09115770282588878,0.09115770282588878,94.43938012762078,5.195989061075661,579.1636396393314,86,2,0
97.484115,74,32,42,53459,2880,50579,0.759098033561673,722.418918918919,47779,610.0,608.3923183844726,5.088011373201893,0.7370134121476272,94.17497521465049,0.0,548.386780759101,1.3513513513513513,1.3513513513513513,89.1891891891892,5.405405405405405,605.4515354914485,86,1,0
97.48371800000001,82,36,46,56995,3208,53787,0.8411661114525811,695.060975609756,50695,610.0,600.2253959104149,5.340819370120186,3.844196859373629,90.81498377050619,0.0,584.6617380760958,1.2195121951219512,1.2195121951219512,89.02439024390245,6.097560975609756,597.2982452401293,86,1,0
97.47834099999999,63,21,42,52381,1902,50479,0.6462974169820966,831.4444444444445,47683,1220.0,589.8633109038357,3.3179969836391057,0.7598174910750082,95.92218552528588,0.0,537.3603968085588,1.5873015873015872,1.5873015873015872,85.71428571428571,7.936507936507936,589.1234269543014,86,1,0
97.48057,47,37,10,11343,2226,9117,0.48214736536727265,241.3404255319149,8565,0.0,458.50661238254776,21.158423697434543,13.426783037997003,65.41479326456846,0.0,116.36165032682923,2.127659574468085,2.127659574468085,87.2340425531915,4.25531914893617,456.46764143592463,66,0,0
1.7889910000000029,49,25,24,27910,2366,25544,27.389740920999557,569.5918367346939,24104,1220.0,591.97381124276,8.255105696882838,3.6546040845575063,88.09029021855966,0.0,15600.972838879545,2.0408163265306123,2.0408163265306123,85.71428571428571,6.122448979591836,588.8759036774833,86,1,0
97.47598899999998,37,12,25,29861,1248,28613,0.3795806575504456,807.0540540540541,27099,1220.0,596.4992995925599,3.549780650346606,1.4132145607983657,95.03700478885503,0.0,306.3421085165907,2.7027027027027026,2.7027027027027026,81.08108108108108,8.108108108108109,595.6865295114884,86,1,0
97.362972,43,32,11,9478,1872,7606,0.4416463375830393,220.41860465116278,7000,0.0,455.5097907127966,23.296054019835406,0.0,76.70394598016459,0.0,97.34706947934991,2.3255813953488373,2.3255813953488373,88.37209302325581,2.3255813953488373,454.2146667107408,66,0,0
1.7164300000000026,50,26,24,28240,2429,25811,29.130229604469697,564.8,24348,610.0,587.9202347674211,8.016997167138811,4.922096317280453,87.06090651558074,0.0,16452.753680604485,2.0,2.0,86.0,6.0,584.6930818814261,86,1,0
28.504580000000004,40,16,24,26616,1529,25087,1.4032832618477449,665.4,23608,1220.0,608.921880383893,5.46287947099489,2.164111812443643,92.37300871656147,0.0,933.7446824334895,2.5,5.0,80.0,7.5,607.7387174748283,86,0,0
1.7526120000000063,55,24,31,36883,2209,34674,31.381731952080553,670.6,32681,1220.0,602.7551373116249,5.775018301114335,6.515196703088144,87.70978499579752,0.0,21044.58944706522,1.8181818181818181,3.6363636363636362,81.81818181818183,9.090909090909092,600.3600956463083,86,0,0
96.828158,46,23,23,28252,2147,26105,0.4750684196636272,614.1739130434783,24716,1220.0,606.8448774720024,7.015432535749682,1.4122893954410307,91.57227806880928,0.0,291.7746302681912,2.1739130434782608,2.1739130434782608,84.78260869565217,6.521739130434782,604.2642653801886,86,1,0
