Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
80.80181899999997,18,9,9,6804,498,6306,0.22276726220730264,378.0,5808,726.0,621.1549015863161,11.46384479717813,0.0,88.53615520282186,0.0,84.2060251143604,5.555555555555555,5.555555555555555,77.77777777777779,0.0,620.4332452123322,66,0,0
61.67314399999998,10,5,5,756,378,378,0.1621451307882083,75.6,0,0.0,0.0,100.0,0.0,0.0,0.0,12.258171887588547,10.0,10.0,50.0,0.0,3.373096170846272,82,0,0
61.66718400000002,11,7,4,830,526,304,0.17837688194096873,75.45454545454545,0,0.0,0.0,100.0,0.0,0.0,0.0,13.459346546454913,9.090909090909092,9.090909090909092,63.63636363636363,0.0,3.2361593398235615,82,0,0
61.95598799999999,11,7,4,838,530,308,0.17754538915592794,76.18181818181819,0,0.0,0.0,100.0,0.0,0.0,0.0,13.525730555697056,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,86,0,0
61.96623699999998,10,5,5,764,382,382,0.16137820342390652,76.4,0,0.0,0.0,100.0,0.0,0.0,0.0,12.329294741586459,10.0,10.0,50.0,0.0,5.059644256269406,86,0,0
61.158195999999975,10,7,3,764,530,234,0.16351038215711927,76.4,0,0.0,0.0,100.0,0.0,0.0,0.0,12.492193196803914,10.0,10.0,60.0,0.0,5.059644256269406,86,0,0
61.14793700000001,12,9,3,912,678,234,0.19624537782852752,76.0,0,0.0,0.0,100.0,0.0,0.0,0.0,14.914648714968092,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,86,0,0
65.77300299999996,13,8,5,2788,616,2172,0.1976494824175811,214.46153846153845,1790,0.0,396.44574757365064,30.48780487804878,16.284074605451938,53.228120516499274,0.0,42.388212075401235,7.6923076923076925,7.6923076923076925,53.84615384615385,7.6923076923076925,395.43744035026475,86,0,0
65.769542,16,11,5,4028,2236,1792,0.24327370259017464,251.75,2820,0.0,481.60668600010115,26.31578947368421,0.0,73.68421052631578,0.0,61.24415462707646,6.25,6.25,68.75,0.0,481.0382521172303,86,0,0
68.15842799999996,22,14,8,6477,1717,4760,0.3227773973895057,294.40909090909093,5269,0.0,528.2259392127036,15.315732592249498,15.485564304461944,69.19870310328857,0.0,95.02860013144675,4.545454545454546,4.545454545454546,77.27272727272727,4.545454545454546,527.8025116859444,66,0,0
66.829091,20,12,8,5953,660,5293,0.2992708669342816,297.65,4853,720.0,529.5136074987269,14.849655635813875,9.860574500251975,75.28976986393415,0.0,89.07797354298893,5.0,5.0,75.0,5.0,529.0403700644164,66,0,0
79.64774999999997,19,10,9,5499,1496,4003,0.23855036708507155,289.42105263157896,4453,0.0,449.6136873319775,13.075104564466267,32.5877432260411,54.337152209492636,0.0,69.04149834741096,5.263157894736842,5.263157894736842,36.84210526315789,42.10526315789473,449.0456937636962,66,0,0
79.65322099999997,19,10,9,5499,1496,4003,0.2385339821976566,289.42105263157896,4453,0.0,449.6136873319775,13.075104564466267,32.5877432260411,54.337152209492636,0.0,69.03675621604809,5.263157894736842,5.263157894736842,36.84210526315789,42.10526315789473,449.0456937636962,66,0,0
78.96831500000002,14,9,5,2244,510,1734,0.17728629514255176,160.28571428571428,1452,0.0,388.06332325684014,32.887700534759354,0.0,67.11229946524064,0.0,28.416460449991867,7.142857142857142,7.142857142857142,64.28571428571429,0.0,387.3562122450537,66,0,0
78.96840200000003,15,9,6,3348,510,2838,0.18994939266974142,223.2,2502,1050.0,446.69184008665314,22.043010752688172,0.0,77.95698924731182,0.0,42.396704443886286,6.666666666666667,6.666666666666667,60.0,6.666666666666667,445.7582945306314,66,0,0
78.95854200000002,16,10,6,3414,576,2838,0.20263798690710366,213.375,2502,0.0,433.5553597869596,23.550087873462214,0.0,76.44991212653778,0.0,43.237880456303245,6.25,6.25,62.5,6.25,432.43294277841505,66,0,0
78.95854000000003,14,8,6,3293,456,2837,0.17730824303488887,235.21428571428572,2501,524.5,460.92876258248873,20.771333130883693,0.0,79.22866686911631,0.0,41.705431736706366,7.142857142857142,7.142857142857142,57.14285714285714,7.142857142857142,459.88262358185204,66,0,0
78.98612800000001,16,10,6,3816,576,3240,0.20256721534697839,238.5,2904,726.0,495.9524170724446,21.069182389937108,0.0,78.9308176100629,0.0,48.31228086025434,6.25,6.25,68.75,0.0,494.80905408046044,66,0,0
78.974606,16,9,7,6696,498,6198,0.20259676889049627,418.5,5808,726.0,649.3541406659389,10.03584229390681,0.0,89.96415770609319,0.0,84.7867477806727,6.25,6.25,75.0,0.0,648.4720502843588,66,0,0
60.10904099999999,9,5,4,2887,614,2273,0.14972789201544576,320.77777777777777,2197,0.0,481.1736808171361,16.210599237963283,31.624523727052306,52.164877034984414,0.0,48.02938047206577,11.11111111111111,11.11111111111111,44.44444444444444,22.22222222222222,479.67848028074434,86,1,0
92.77318600000001,23,14,9,5680,1060,4620,0.24791646155172462,246.95652173913044,3942,0.0,419.3663769340205,25.387323943661972,6.267605633802817,68.34507042253522,0.0,61.22458702668678,4.3478260869565215,4.3478260869565215,69.56521739130434,4.3478260869565215,418.7174658472387,86,0,0
92.76167399999997,21,13,8,4313,986,3327,0.22638660013832876,205.38095238095238,2723,283.0,367.682381048281,31.718061674008812,8.277301182471597,60.00463714351959,0.0,46.49549554269581,4.761904761904762,4.761904761904762,61.904761904761905,4.761904761904762,367.07226484583055,86,0,0
78.013397,18,11,7,5302,662,4640,0.2307296014811405,294.55555555555554,4250,37.0,532.198314307396,15.767634854771783,2.4141833270463975,81.81818181818183,0.0,67.96268594738928,5.555555555555555,5.555555555555555,66.66666666666666,5.555555555555555,530.148838393213,66,0,0
78.01525200000003,27,16,11,11312,888,10424,0.3460861729960186,418.962962962963,9818,0.0,620.1429207571767,9.388260254596888,1.1315417256011315,89.48019801980197,0.0,144.99728847892456,3.7037037037037033,3.7037037037037033,77.77777777777779,3.7037037037037033,619.3424230884214,66,0,0
77.81915700000002,12,8,4,2322,604,1718,0.15420367506679616,193.5,1410,705.0,407.03193977868614,36.089577950043065,0.0,63.910422049956935,0.0,29.83841112542506,8.333333333333332,8.333333333333332,58.333333333333336,0.0,406.4284573071759,86,0,0
77.81798300000003,15,9,6,2938,690,2248,0.19275750182319676,195.86666666666667,1792,382.0,370.32222777056245,33.96868618107556,15.520762423417292,50.51055139550715,0.0,37.75476935710347,6.666666666666667,6.666666666666667,60.0,6.666666666666667,369.5251521821459,86,0,0
77.82108,16,10,6,3536,552,2984,0.2055998194833585,221.0,2656,0.0,455.4382504796891,21.832579185520363,0.0,78.16742081447964,0.0,45.43756010582223,6.25,6.25,62.5,6.25,455.05984954362503,66,0,0
77.82108099999999,17,11,6,3590,606,2984,0.2184498053939909,211.1764705882353,2656,0.0,442.81027672861273,23.008356545961004,0.0,76.991643454039,0.0,46.13145890378984,5.88235294117647,5.88235294117647,64.70588235294117,5.88235294117647,442.46754616781175,66,0,0
77.79012599999999,11,7,4,2010,390,1620,0.1414061213887223,182.72727272727272,1392,1392.0,419.70379165224693,28.059701492537314,0.0,71.94029850746269,0.0,25.838754908302892,9.090909090909092,9.090909090909092,54.54545454545454,0.0,419.00765885818623,66,0,0
1.0977659999999787,17,11,6,2334,606,1728,15.48599610481681,137.2941176470588,1392,0.0,337.6095900505755,38.04627249357326,0.0,61.95372750642674,0.0,2126.136171096614,5.88235294117647,5.88235294117647,76.47058823529412,0.0,337.26913672649516,66,0,0
77.71522099999999,13,8,5,3289,616,2673,0.16727739859351365,253.0,2291,1071.0,431.2478316556412,25.843721495895412,0.0,74.15627850410459,0.0,42.32118184415895,7.6923076923076925,7.6923076923076925,53.84615384615385,7.6923076923076925,430.0523223981008,86,0,0
77.739013,15,9,6,3437,690,2747,0.19295331161459434,229.13333333333333,2291,0.0,404.0446344980546,29.036950829211523,0.0,70.96304917078848,0.0,44.212035467957385,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,403.1020549025603,86,0,0
76.93564900000001,11,6,5,614,336,278,0.14297663232814217,55.81818181818182,0,0.0,0.0,100.0,0.0,0.0,0.0,7.980695659043572,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.142901925418506,66,0,0
76.92979500000001,14,8,6,776,444,332,0.18198410641806595,55.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,10.087119041458513,7.142857142857142,7.142857142857142,71.42857142857143,0.0,3.7151309266562618,66,0,0
60.59945099999999,20,11,9,8727,3870,4857,0.3300359932303678,436.35,7611,112.5,573.1610846414544,7.299186432909361,23.673656468431307,69.02715709865933,0.0,144.01120564607098,5.0,5.0,50.0,35.0,571.9185877838135,66,0,0
0.29901000000000977,9,5,4,534,294,240,30.09932778167856,59.333333333333336,0,0.0,0.0,100.0,0.0,0.0,0.0,1785.8934483795945,11.11111111111111,22.22222222222222,55.55555555555556,0.0,6.324555320336758,66,0,0
22.550130999999965,14,8,6,804,456,348,0.620838965414437,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,35.653894870943375,7.142857142857142,14.285714285714285,57.14285714285714,0.0,5.625686771261944,66,0,0
46.713787999999965,10,5,5,2016,1734,282,0.21406955907750422,201.6,1452,0.0,459.16271625644873,25.297619047619047,0.0,74.70238095238095,0.0,43.156423110024846,10.0,10.0,70.0,0.0,458.34659374757007,66,0,0
2.6633809999999585,8,5,3,1093,444,649,3.0037009350146016,136.625,637,81.0,169.51522266240787,31.83897529734675,68.16102470265325,0.0,0.0,410.3806402463699,12.5,12.5,37.5,25.0,167.9888920647519,66,1,0
119.64693399999999,16,8,8,4914,616,4298,0.13372678651339281,307.125,3694,0.0,490.8159023503619,21.001221001221,0.0,78.998778998779,0.0,41.07083930792577,6.25,6.25,68.75,6.25,489.709556778301,86,0,0
2.052565999999956,138,57,81,115358,4144,111214,67.23291723628031,835.927536231884,107362,8.0,716.7063349736386,3.2143414414258222,1.6089044539607138,95.17675410461347,0.0,56201.84685900598,0.7246376811594203,0.7246376811594203,89.85507246376811,7.971014492753622,712.4193757706529,66,3,0
1.2770800000000122,8,5,3,2057,499,1558,6.264290412503464,257.125,1601,108.5,484.3471121004026,16.917841516771997,13.17452600875061,69.9076324744774,0.0,1610.705672314953,12.5,12.5,37.5,25.0,482.960346642011,66,1,0
0.6650860000000307,10,6,4,1172,841,331,15.035649525023137,117.2,608,118.5,106.26779589529671,34.30034129692833,65.69965870307168,0.0,0.0,1762.1781243327116,10.0,10.0,40.0,30.0,104.85312478785637,66,0,0
130.169509,13,7,6,986,530,456,0.09986977825966908,75.84615384615384,0,0.0,0.0,100.0,0.0,0.0,0.0,7.5747385664641325,7.6923076923076925,7.6923076923076925,53.84615384615385,0.0,4.506405697192864,86,0,0
130.169471,12,6,6,912,456,456,0.09218751453633857,76.0,0,0.0,0.0,100.0,0.0,0.0,0.0,7.006251104761731,8.333333333333332,8.333333333333332,50.0,0.0,4.670993664969138,86,0,0
105.02428700000002,15,8,7,1126,600,526,0.14282410696108794,75.06666666666666,0,0.0,0.0,100.0,0.0,0.0,0.0,10.721329629212335,6.666666666666667,6.666666666666667,60.0,0.0,2.8149262021959873,82,0,0
104.25482799999997,12,8,4,904,600,304,0.11510258306694442,75.33333333333333,0,0.0,0.0,100.0,0.0,0.0,0.0,8.671061257709813,8.333333333333332,8.333333333333332,66.66666666666666,0.0,3.113995776646093,82,0,0
104.77016900000001,14,8,6,1060,604,456,0.13362582244188229,75.71428571428571,0,0.0,0.0,100.0,0.0,0.0,0.0,10.117383699171086,7.142857142857142,7.142857142857142,57.14285714285714,0.0,4.357638235215378,86,0,0
104.77013399999998,14,7,7,1060,530,530,0.13362586708154828,75.71428571428571,0,0.0,0.0,100.0,0.0,0.0,0.0,10.117387079031513,7.142857142857142,7.142857142857142,57.14285714285714,0.0,4.357638235215378,86,0,0
125.26501999999999,17,9,8,942,498,444,0.13571226827728924,55.411764705882355,0,0.0,0.0,100.0,0.0,0.0,0.0,7.520056277482733,5.88235294117647,5.88235294117647,58.82352941176471,0.0,3.98526698493043,66,0,0
125.27614500000004,16,9,7,888,498,390,0.1277178508326545,55.5,0,0.0,0.0,100.0,0.0,0.0,0.0,7.088340721212324,6.25,6.25,56.25,0.0,4.09878030638384,66,0,0
84.20876100000004,10,6,4,764,456,308,0.11875248942327979,76.4,0,0.0,0.0,100.0,0.0,0.0,0.0,9.072690191938575,10.0,10.0,50.0,0.0,5.059644256269406,86,0,0
84.20886300000001,10,6,4,764,456,308,0.11875234558148587,76.4,0,0.0,0.0,100.0,0.0,0.0,0.0,9.07267920242552,10.0,10.0,50.0,0.0,5.059644256269406,86,0,0
70.41910999999999,21,14,7,6752,2280,4472,0.2982145045570727,321.5238095238095,5162,282.0,488.0704476863579,18.068720379146917,5.2725118483412325,76.65876777251185,0.0,95.88306356044546,4.761904761904762,4.761904761904762,80.95238095238095,4.761904761904762,487.1820623799298,86,0,0
70.24811800000003,16,9,7,3942,690,3252,0.22776410892602122,246.375,2722,141.0,415.7919151049797,25.317097919837643,9.030948756976153,65.65195332318619,0.0,56.11538233664848,6.25,6.25,56.25,6.25,414.8369760118626,86,0,0
100.18310100000002,18,9,9,2576,678,1898,0.1796710205646359,143.11111111111111,1220,0.0,287.55675768252945,49.767080745341616,0.0,50.232919254658384,0.0,25.71291938747234,5.555555555555555,5.555555555555555,55.55555555555556,0.0,287.25002204246863,86,0,0
100.20308699999998,19,10,9,2650,752,1898,0.18961491675401182,139.47368421052633,1220,0.0,279.88719532208535,51.16981132075472,0.0,48.83018867924528,0.0,26.44629102095428,5.263157894736842,5.263157894736842,57.89473684210527,0.0,279.6067413789613,86,0,0
8.22402199999999,28,14,14,11318,6612,4706,3.404660152903291,404.2142857142857,9734,726.0,612.1541329924046,10.178476762678919,9.984096130058315,79.83742710726277,0.0,1376.2122718056946,3.571428571428571,3.571428571428571,82.14285714285714,7.142857142857142,610.6584398489308,66,0,0
8.109002999999973,252,151,101,150372,12446,137926,31.07657007896049,596.7142857142857,135352,0.0,697.6230928209072,6.505200436251429,1.4111669725746816,92.0836325911739,0.0,18543.833317116852,0.3968253968253968,0.3968253968253968,97.61904761904762,1.1904761904761905,693.3249510606347,66,0,0
7.557724000000007,159,68,91,129507,3944,125563,21.038079718179684,814.5094339622641,120637,1452.0,726.0419392980107,3.4083099755225588,0.12277328638606408,96.46891673809138,0.0,17135.714402907524,0.628930817610063,0.628930817610063,96.22641509433963,1.8867924528301887,724.180793112444,66,0,0
7.559064000000035,245,116,129,190233,7173,183060,32.41142024991439,776.4612244897959,176667,0.0,720.256648316855,3.5829745627730203,1.0208533745459516,95.39617206268103,0.0,25166.211054701893,0.40816326530612246,0.40816326530612246,97.14285714285714,1.6326530612244898,718.8882322715364,66,0,0
68.217038,17,11,6,3870,630,3240,0.24920460486718873,227.64705882352942,2904,0.0,482.2173051765819,22.170542635658915,0.0,77.82945736434108,0.0,56.73069534329532,5.88235294117647,5.88235294117647,70.58823529411765,0.0,481.18200054351445,66,0,0
68.32552499999997,16,9,7,8148,498,7650,0.23417310002374672,509.25,7260,726.0,695.0920802311015,7.584683357879234,0.0,92.41531664212077,0.0,119.25265118709302,6.25,6.25,81.25,0.0,694.0589312154984,66,0,0
6.84223099999997,334,212,122,180292,12520,167772,48.81448755530199,539.7964071856287,161172,0.0,684.1885894474739,7.351407716371219,0.0,92.64859228362879,0.0,26349.8850009596,0.29940119760479045,0.29940119760479045,97.30538922155688,1.7964071856287425,681.9209974137615,66,0,0
6.846837999999991,130,62,68,98076,4324,93752,18.986866638293495,754.4307692307692,90744,726.0,719.88742593732,3.9520371956441944,2.3797871038786247,93.66817570047718,0.0,14324.276403209793,0.7692307692307693,0.7692307692307693,95.38461538461539,2.307692307692308,717.5571925828002,66,0,0
7.084348999999975,165,87,78,109339,6095,103244,23.29077802349949,662.660606060606,99669,0.0,714.2711811191771,5.386915922040626,0.9520848004829018,93.66099927747648,0.0,15433.881080675217,0.6060606060606061,0.6060606060606061,96.96969696969697,1.2121212121212122,710.3912396543748,66,0,0
7.049836999999968,144,57,87,123709,3162,120547,20.426004175699475,859.0902777777778,115837,1452.0,719.5964640317579,2.8664042228132147,0.19885376165032453,96.93474201553646,0.0,17547.78160119171,0.6944444444444444,0.6944444444444444,95.83333333333334,2.083333333333333,718.8508984278675,66,0,0
68.01502599999998,69,37,32,43858,2022,41836,1.0144817117323461,635.6231884057971,40096,0.0,708.3288980353589,5.130192895252861,0.0,94.86980710474714,0.0,644.8281001906845,1.4492753623188406,1.4492753623188406,85.5072463768116,7.246376811594203,707.8987361415902,66,0,0
68.01466599999998,20,13,7,5545,774,4771,0.29405422648109464,277.25,4381,716.0,522.1755577944018,17.096483318304777,2.6330027051397655,80.27051397655546,0.0,81.5265342918835,5.0,5.0,65.0,10.0,520.350779965329,66,0,0
67.871465,13,8,5,2162,444,1718,0.19153852064339558,166.30769230769232,1440,0.0,399.384141282165,30.89731729879741,0.0,69.10268270120258,0.0,31.8543293562324,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,398.94013431745714,66,0,0
67.87066099999998,15,9,6,3710,498,3212,0.22100860340817963,247.33333333333334,2880,0.0,506.6867163952777,19.460916442048518,0.0,80.53908355795149,0.0,54.66279457628976,6.666666666666667,6.666666666666667,80.0,0.0,506.157889915597,66,0,0
65.08052200000003,10,5,5,560,282,278,0.15365580503487658,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,8.604725081953088,10.0,10.0,70.0,0.0,4.320493798938574,66,0,0
2.6194849999999974,11,8,3,2082,456,1626,4.199298717114246,189.27272727272728,1452,1452.0,437.7944723269128,27.6657060518732,0.0,72.3342939481268,0.0,794.8127208210782,9.090909090909092,9.090909090909092,72.72727272727273,0.0,436.7436527092502,66,0,0
2.6174290000000155,11,8,3,2082,456,1626,4.202597281530821,189.27272727272728,1452,1452.0,437.7944723269128,27.6657060518732,0.0,72.3342939481268,0.0,795.4370491042881,9.090909090909092,9.090909090909092,72.72727272727273,0.0,436.7436527092502,66,0,0
2.5290430000000015,72,28,44,59028,1668,57360,28.469266833343664,819.8333333333334,54972,726.0,721.4386058229979,3.3848343159178693,0.437080707460866,96.17808497662126,0.0,23340.053925536246,1.3888888888888888,1.3888888888888888,93.05555555555556,2.7777777777777777,718.9460008322434,66,0,0
2.607496000000026,69,29,40,54487,1722,52765,26.46216906948249,789.6666666666666,50593,1452.0,727.5528714348967,3.7366711325637305,0.0,96.26332886743627,0.0,20896.292841868006,1.4492753623188406,1.4492753623188406,92.7536231884058,2.898550724637681,725.0750197832809,66,0,0
1.9012909999999579,10,6,4,3468,336,3132,5.259584145720051,346.8,2904,726.0,612.2169550085982,13.148788927335639,0.0,86.85121107266436,0.0,1824.0237817357138,10.0,10.0,70.0,0.0,610.9716851049645,66,0,0
63.22282799999999,16,10,6,3792,552,3240,0.25307314630088995,237.0,2904,0.0,495.9524170724446,20.569620253164558,0.0,79.43037974683544,0.0,59.978335673310916,6.25,6.25,68.75,0.0,495.38348781524803,66,0,0
61.488039000000015,8,5,3,1483,521,962,0.1301066049610071,185.375,1027,119.5,279.3420522278326,23.46594740391099,76.53405259608901,0.0,0.0,24.11851189464669,12.5,12.5,37.5,25.0,277.81748247982625,66,1,0
62.00792799999999,15,9,6,870,522,348,0.24190455130189162,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,14.030463975509713,6.666666666666667,13.333333333333334,60.0,0.0,5.855400437691199,66,0,0
31.301473000000044,7,1,6,462,66,396,0.223631648261409,66.0,0,0.0,0.0,100.0,0.0,0.0,0.0,14.759688785252992,14.285714285714285,85.71428571428571,0.0,0.0,0.0,66,0,0
